Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.44959127130760435,0.43385368791942025,0.450958879026648,0.4444751329690684,0.23266593991730838,0.036477987421383654
2018-01-03,0.4438692255281199,0.4270062489045544,0.43863009100090966,0.4303866764640454,0.22293666930403072,0.0619985014644779
2018-01-04,0.4313351907894293,0.41577645309951994,0.435342449031464,0.4254142924479638,0.21950296159513966,0.060095815453079945
2018-01-05,0.4277929274266853,0.4124897116278,0.42630140748742507,0.4220994048967013,0.2172137722866923,0.06306564039688486
2018-01-08,0.41989099528775753,0.4111202447215524,0.42273973438837753,0.4287292853776017,0.2217922017394402,0.042603818995073
2018-01-09,0.4299728137861284,0.41577645309951994,0.4334246491732662,0.4229282058182984,0.21778608232276747,0.028068024430670028
2018-01-10,0.4209809384674791,0.4020815750697885,0.41753429256073415,0.41519332769418527,0.21244455587663486,0.03879390595554345
2018-01-11,0.414168949508273,0.39934264125729324,0.41534246157293453,0.41602212861578236,0.21301686591271002,0.065608609767727
2018-01-12,0.4163488358677162,0.39715141062039516,0.41232874622083693,0.4060773605836192,0.20614924715151467,0.05270758122743684
2018-01-15,,,,,,
2018-01-16,0.41035425232195,0.4111202447215524,0.4164383770668343,0.4063535573052346,0.20634008494467743,0.03821719683037032
2018-01-17,0.41144419550167166,0.3916735429954046,0.41232874622083693,0.40911605141326635,0.20824780201021237,0.06256158753945008
2018-01-18,0.40599458354576623,0.38674337854601104,0.39095891665105953,0.38066294168160486,0.1885986771697607,0.1122130645051427
2018-01-19,0.3833787303087046,0.3766090935757981,0.3920548321449593,0.3859116277976773,0.19222327350766782,0.056567445451036494
2018-01-22,0.38964574767804994,0.3872911862052356,0.39972603157775044,0.39475139818662786,0.19832779527547845,0.06298844311241288
2018-01-23,0.4010899431797216,0.3930430099016522,0.4060273888992937,0.40966844485649734,0.20862922341727147,0.053901868628385904
2018-01-24,0.4098092807320892,0.3916735429954046,0.40136990481860013,0.39364640054341515,0.19756464744624064,0.05364303067456805
2018-01-25,0.3942779542205155,0.3798959395311454,0.40273974692984804,0.39502759490824335,0.1985183788893749,0.023227300592602685
2018-01-26,0.4002725377662817,0.38044374719037,0.3926027898919092,0.3933700984434244,0.19737396216063768,0.05832481892695775
2018-01-29,0.3940054164542337,0.3744179674225274,0.35643831017899186,0.3469613565906218,0.1653250576631084,0.1430011579592671
2018-01-30,0.34877381392281315,0.3344289486517825,0.3443835532828553,0.34281766811776204,0.1624634566468794,0.10458869740934995
2018-01-31,0.3463214937397908,0.3544234580371549,0.35643831017899186,0.3732043656574825,0.18344788684508423,0.1305860182094771
2018-02-01,0.37166210098345387,0.3563407326026271,0.37095892919252993,0.36187840326049125,0.17562643496904812,0.07042662852212611
2018-02-02,0.355858340648301,0.3382634977827268,0.34027392243685783,0.3353590920936397,0.15731281882976272,0.08445382921236065
2018-02-05,0.3332424874112394,0.33333333333333337,0.3213698504722281,0.30966847647000983,0.139571411054846,0.06803805372022796
2018-02-06,0.2972751940220473,0.3201862629628266,0.3027397051249465,0.32016574332377934,0.14682060373066025,0.11946052721204278
2018-02-07,0.31743872707608656,0.324020812093771,0.3208218927252783,0.3220994365102139,0.14815590908841353,0.09364938809799515
2018-02-08,0.32425071603529265,0.30621742886166914,0.3030137362545483,0.29143643687050247,0.12698079360460562,0.0726335626546784
2018-02-09,0.30054502356121204,0.3092303187455905,0.29890410540855095,0.3198894412237886,0.1466298167733508,0.08449015734622983
2018-02-12,0.32479568762515343,0.31169540097028725,0.32054796610793024,0.3254143240614764,0.15044514923271418,0.09551574597552392
2018-02-13,0.3256130930385933,0.3201862629628266,0.3271232500468215,0.33204420454237704,0.15502357868546207,0.0536975228753718
2018-02-14,0.3256130930385933,0.30813470342714133,0.3213698504722281,0.3223756332318294,0.1483466452098698,0.042540244760801954
2018-02-15,0.33051773340463797,0.318816796056579,0.3304109965285209,0.3370165885584586,0.15845754057361955,0.09341325522784552
2018-02-16,0.3697547523902923,0.3601752817335715,0.33232879638671875,0.32182313441022303,0.14796512213110408,0.1155007606203029
2018-02-19,,,,,,
