Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6621914143651846,0.646665730484715,0.6621679268382334,0.6524562013897366,0.49430896886518527,0.09111172360899733
2018-01-03,0.6451566191452254,0.6377079987743937,0.6633044779664645,0.6545736706945899,0.495997321311921,0.08470046856088295
2018-01-04,0.656128210169932,0.6527797688368244,0.673249029369783,0.6675606578058781,0.5063530395619323,0.10881158100351121
2018-01-05,0.6676771548075633,0.6593203503446707,0.6823412216206688,0.6753246760240192,0.5125437001935372,0.1281531990365142
2018-01-08,0.6728742184434797,0.6598891107123026,0.6826254135964671,0.6782890899712288,0.5149076035804095,0.11528275432310328
2018-01-09,0.6770607480468538,0.6782312257686307,0.6934224325396996,0.6890175221365795,0.5234619576374446,0.177046508562321
2018-01-10,0.6887540861576911,0.6854827848560041,0.7029408043668017,0.6948051566909517,0.5280772775685542,0.15933466751351158
2018-01-11,0.6988595366230612,0.684914024488372,0.7096179067608075,0.7018633159078207,0.5337052415351814,0.13752441669562718
2018-01-12,0.7042008835922342,0.6904593024728494,0.7145901824624665,0.7065217268387054,0.5374196169180002,0.12501348161108247
2018-01-15,,,,,,
2018-01-16,0.7091092704216881,0.6961467976692215,0.695553330420781,0.6880293841541762,0.5226742347968364,0.17256462185578872
2018-01-17,0.6930850092342711,0.6819281139182649,0.7030829003547008,0.6957932946733547,0.5288649479188019,0.12172996033410428
2018-01-18,0.6968384685579769,0.6840608296969499,0.7108964454894564,0.6962168746934956,0.5292027233888701,0.11072896569079775
2018-01-19,0.6997256771823976,0.6888952385818481,0.7116068170414711,0.7042631718927679,0.5356186726479083,0.16354093017124643
2018-01-22,0.7043452770654399,0.6888952385818481,0.71288535577012,0.7031338405703178,0.5347181480225018,0.12089110453341642
2018-01-23,0.6972715388376451,0.6839187209650031,0.7070607209160282,0.697346098316983,0.530103195523916,0.13414502618428464
2018-01-24,0.7020355321938934,0.6876155006346891,0.7131695477459186,0.7035573128914958,0.535055818511849,0.11987249391829545
2018-01-25,0.7066551320769356,0.6907436284166912,0.7178576314717793,0.7072275858399775,0.537982418563699,0.1807973923568253
2018-01-26,0.7079543429159403,0.6998435773389078,0.7171473683072458,0.7182382969864594,0.5467621662288884,0.1442712140640167
2018-01-29,0.7161830086494829,0.7072373536381762,0.7248189258415834,0.7106154721083651,0.5406838349688368,0.2069217587211044
2018-01-30,0.6451566191452254,0.6574719605098276,0.6350334460734752,0.6259175615059351,0.4731474275235411,0.41586875501815523
2018-01-31,0.624945828354434,0.6143893661012203,0.6255149658588919,0.6132128533757781,0.4630172078624052,0.30089757570673603
2018-02-01,0.6067561056287268,0.6079908933253211,0.6255149658588919,0.6253528958447101,0.47269737517227994,0.2236509401176795
2018-02-02,0.6175833031802277,0.6121143246306922,0.6105981387539141,0.5955674553336054,0.4489471142295751,0.16207892434719043
2018-02-05,0.5765843679857201,0.5781316791443014,0.5674101713684658,0.5560417744890345,0.41743032705116456,0.2523158411926133
2018-02-06,0.5354410393180068,0.5555240240506554,0.5407018159861834,0.570016953432207,0.42857392561286567,0.3098014308483229
2018-02-07,0.559982643045429,0.5637707781814498,0.5759340880552362,0.5612647972316629,0.42159501723704706,0.19538149963449855
2018-02-08,0.5501659795264704,0.5397412221687234,0.5264952520457391,0.5112930709018351,0.3817486397254293,0.2675710331108368
2018-02-09,0.5197055100070267,0.5131522987416273,0.5105839156066891,0.5255505288261391,0.39311715948203985,0.24717485349982624
2018-02-12,0.5332755777797168,0.5549552636830233,0.5300468930308502,0.5319028828912173,0.3981824267836894,0.2527232854386617
2018-02-13,0.5247581801697372,0.5127257555858902,0.5361557198607405,0.5302089397570235,0.3968317448263008,0.14659604299735163
2018-02-14,0.5225927186314472,0.5351912477076153,0.5388550016934188,0.5520892225594216,0.4142785433526024,0.16821455534650737
2018-02-15,0.5537750453769706,0.5488412253309141,0.5526353318639061,0.5464426736461339,0.4097761826773727,0.22655098445720037
2018-02-16,0.536162841474112,0.5354756278914312,0.5527774278518054,0.5489836152721652,0.4118022056134557,0.19697532565580547
2018-02-19,,,,,,
2018-02-20,0.537750839259528,0.5333428036327983,0.5556186972849018,0.5440429253601493,0.4078625416032037,0.17313983726197466
2018-02-21,0.5409267797603856,0.5485567909071241,0.5607330689744601,0.5525126948805998,0.4146161613515891,0.2055676057857083
2018-02-22,0.5503103729996761,0.5395990591968025,0.5517829727114736,0.5393845144292648,0.40414806123966385,0.2013493594736779
2018-02-23,0.5407824413571544,0.5317787939817711,0.5554766554907431,0.5503952794252278,0.41292775641449264,0.11796709288530445
2018-02-26,0.5518983707850922,0.5438645992341207,0.5678363509446822,0.5621117957235005,0.4222702532350203,0.13867484750799908
2018-02-27,0.5553630431623867,0.5529646566362851,0.5718142256997503,0.556324107319647,0.41765535322679515,0.16920919865303727
2018-02-28,0.5557961685120294,0.5450021199693849,0.5541980625683536,0.5388199026175211,0.4036978514173212,0.2293671432166525
2018-03-01,0.5350079139683641,0.5263756789692149,0.5358715820786828,0.522727254369495,0.39086605787996587,0.34273251285246925
2018-03-02,0.5072903146701098,0.5034835894517786,0.5129990054635691,0.5213156440659137,0.3955196957742688,0.17583615947847137
2018-03-05,0.5083008487026519,0.5121569952182581,0.5223753896902532,0.5252681959955263,0.3986979346145426,0.28560643282562587
2018-03-06,0.5262017844819475,0.5141476022649962,0.5372922709889716,0.5283738032827829,0.40119505853646276,0.14662001030594268
2018-03-07,0.5133535188653625,0.511588234850626,0.5310413481711822,0.5282326637922172,0.40108167935769856,0.1954893525231584
2018-03-08,0.5244694482933002,0.5111616916948891,0.5306151685949658,0.5252681959955263,0.3986979346145426,0.24765419967164787
2018-03-09,0.5262017844819475,0.530499110274586,0.5456741458815833,0.5489836152721652,0.41776705271402204,0.2446702697520582
2018-03-12,0.545835111519865,0.5341959441842463,0.5614434405264748,0.5489836152721652,0.41776705271402204,0.1650029359953024
2018-03-13,0.5507434432793443,0.5366131486266954,0.5568972902072913,0.5437605925295368,0.4135672989672995,0.1860222656296811
2018-03-14,0.5461238433963019,0.530356893062691,0.5469527388039728,0.5348672968384269,0.40641637967999467,0.10738552614234184
2018-03-15,0.533419916182948,0.5222522476638436,0.5487995530967373,0.5337380193654582,0.4055082964426706,0.13186813186813187
2018-03-16,0.5332755777797168,0.5263756789692149,0.5475209601743478,0.5357142953302645,0.4070973896176272,0.28772753963593656
2018-03-19,0.5313988481178639,0.5202616406171054,0.5360136780665818,0.528797275603961,0.4015356159956396,0.16289381283928722
2018-03-20,0.5289447097731114,0.5202616406171054,0.5445375947533522,0.5304912725876361,0.40289768836126516,0.12037580739870817
2018-03-21,0.5280785141438005,0.5282241230440319,0.5445375947533522,0.5369847661432803,0.40811890452407595,0.13791987728738
2018-03-22,0.5208603824428,0.5265178419411358,0.5189657904993008,0.5049407168367566,0.38235301373667485,0.4017639939123036
2018-03-23,0.5045473893789458,0.4911133497756391,0.4874272012095176,0.4743082778338142,0.3577221220152078,0.18089326159118962
2018-03-26,0.4805831943344231,0.4786008928876044,0.49211539332285964,0.4950592831632435,0.3744076003522524,0.26348460699605736
2018-03-27,0.49025551945015056,0.4894070686727429,0.49822422015275,0.4888481224382119,0.3694132475276909,0.1951897611657699
2018-03-28,0.48606898984677627,0.48329308456060766,0.4980821241648507,0.49745908529870925,0.3763371460056647,0.21311730799189904
2018-03-29,0.49415331717708777,0.5037679696355948,0.5085950053260253,0.5187747024398823,0.3934766134710107,0.30496003451292436
2018-03-30,,,,,,
2018-04-02,0.5097444530148622,0.5059007396542539,0.4999289926513559,0.49774136427984045,0.37656427179571683,0.38112814121538224
2018-04-03,0.49617438524217194,0.49040242643608606,0.5073164124036358,0.5086109359357567,0.38530412678689663,0.3168118686112143
2018-04-04,0.4905442513265875,0.5034835894517786,0.5036226754306254,0.5206098389141232,0.394952117505761,0.23861852433281006
2018-04-05,0.5201385802866948,0.5086023242805189,0.5353033607083078,0.5244212513531701,0.3980169246769101,0.23395688281184465
2018-04-06,0.5107549870474043,0.5024882859284097,0.506037819481246,0.5004234992459189,0.37872078576809964,0.27479717665104797
2018-04-09,0.4984841851836932,0.49608986739248434,0.5149879699379734,0.5007058320765314,0.37894785906779116,0.20820400973072728
2018-04-10,0.5062797806375676,0.5064695000218857,0.5249325213412919,0.5210333112353012,0.3952927799456589,0.23050559037472887
2018-04-11,0.5055579784814626,0.4976539312834854,0.5225174314844119,0.5084697964451912,0.38519069511777193,0.25521588553213415
2018-04-12,0.5107549870474043,0.5054741964985168,0.5262111142636814,0.5207509784046886,0.3950657591363278,0.1461526477884166
2018-04-13,0.5263461779551533,0.5140054392930753,0.5273476653919125,0.5151044833408822,0.39052550042078904,0.22172157177609741
2018-04-16,0.5146527847743415,0.5074648035452549,0.5297627552487925,0.5208921717447357,0.3951792957861736,0.21800663894447972
2018-04-17,0.5251912504494054,0.509739790775809,0.5216650181382385,0.5094579344275942,0.38598518921488967,0.417546466619531
2018-04-18,0.5068571893204671,0.5037679696355948,0.5266373480336384,0.5184923696092698,0.3932496451520402,0.2148549378647525
2018-04-19,0.5137866442150052,0.5070382603895178,0.5300468930308502,0.5200451732528981,0.3944982858485411,0.14940021810250817
2018-04-20,0.5179731187484049,0.5046211101870428,0.5280579827501866,0.5184923696092698,0.3932496451520402,0.21956451400290006
2018-04-23,0.5176843868719679,0.5094554105919931,0.53501922292625,0.5265386668085421,0.39971939703063086,0.1950219900056323
2018-04-24,0.5231701823843211,0.5151429057883652,0.5294786716604754,0.5207509784046886,0.3950657591363278,0.2337052260716383
2018-04-25,0.5181175122216106,0.5059007396542539,0.5291945338784176,0.5211745045753482,0.3954063165955046,0.14117943125576712
2018-04-26,0.5178287803451737,0.512299158190179,0.531467581941139,0.523856585691945,0.39756293554860855,0.13850707634786152
2018-04-27,0.5007939851252143,0.5063273370499648,0.5039068132126832,0.5124223483748038,0.3883688289773246,0.2551919182235431
2018-04-30,0.5083008487026519,0.4952367268410362,0.5100156400425735,0.4949181436726779,0.3742940637024066,0.23496350977267008
2018-05-01,0.4870795238793184,0.4774633721523403,0.49382016582146565,0.48193110271190837,0.3638515263960639,0.17299603341042818
2018-05-02,0.47408691985950213,0.46537751266001676,0.47350477505113114,0.46075662506130094,0.34682538561912146,0.26361642719330836
2018-05-03,0.44867906543279445,0.43978389275628943,0.44864328815535376,0.4472049722887877,0.33592885918447724,0.24730667369707718
2018-05-04,0.4352533360633355,0.44859946149468993,0.45461007319108543,0.46569736882279816,0.3507982235372341,0.12208946996297051
2018-05-07,0.4599393332639635,0.44888384167850587,0.4757778231138526,0.46583850831336376,0.3509118126774404,0.11489927738564598
2018-05-08,0.46123859917294263,0.45243851261624507,0.47861914674068956,0.4696499207524108,0.3539764098871473,0.2167603388977435
2018-05-09,0.4691785881000228,0.4591213113359864,0.4777667333945163,0.47374366602207046,0.3572681328869064,0.17122245257468813
2018-05-10,0.4700447286593592,0.47191809416786307,0.4852962491346953,0.48828345677698687,0.36895920590902886,0.1734993468908409
2018-05-11,0.48476972393779727,0.47959619641097345,0.503480633636467,0.4922360087065996,0.37213744474930266,0.13317435018634582
2018-05-14,0.4873682557557554,0.4794540334390525,0.5066060950453617,0.4933653400290497,0.3730455279866267,0.09830191618632186
2018-05-15,0.48433665365812906,0.4811602603019745,0.5030544540602506,0.49407114518084033,0.37361305376477405,0.20845566647093364
2018-05-16,0.4873682557557554,0.47973841362286845,0.5049012683530152,0.49788255761988737,0.3766776509744809,0.15475691157261495
2018-05-17,0.48938932382083966,0.48556807179116174,0.5100156400425735,0.5001411664153064,0.37849376495876863,0.23273455007369948
2018-05-18,0.49227658751523473,0.47732120918041937,0.5002131304334136,0.4889892619287775,0.3695267316871762,0.1776936258942802
2018-05-21,0.4862133833199821,0.4768946660246823,0.5043330469826401,0.49435347801145285,0.37384002208374456,0.23049360672043334
2018-05-22,0.4905442513265875,0.4909711325637441,0.509873598248415,0.5053641891579348,0.3826934662151307,0.14032859180078372
2018-05-23,0.4929983896713399,0.4793118162271574,0.5017758611378611,0.49760022478927485,0.376450735145871,0.14557743238223064
2018-05-24,0.4916991237623608,0.4767524488127873,0.4902685248363546,0.4857425151509555,0.36691612360577075,0.13672151185782594
2018-05-25,0.4761079879245864,0.46452437210856873,0.4909788421946287,0.4809429647295052,0.36305692731822503,0.1056119453066018
2018-05-28,,,,,,
2018-05-29,0.46860112434714885,0.45414473947916717,0.44906946773157,0.4387352027683373,0.32911849735634924,0.19130705717401464
2018-05-30,0.4404503996992518,0.4394995125724734,0.46000852846896095,0.45454546433626936,0.3418312427560022,0.17741800184548276
2018-05-31,0.4479572632766894,0.43381201737610114,0.45730930083002325,0.44664030662756266,0.3354748700561757,0.2273778566035927
2018-06-01,0.4429045931139788,0.4399260557282105,0.4619974929433653,0.45581593514928503,0.34888012078241926,0.16624923604203867
2018-06-04,0.4504114016214418,0.44049481609584246,0.46583321751679346,0.4521456622008036,0.3459009778796698,0.10682229439045142
2018-06-05,0.443337663393647,0.4301151834664409,0.44864328815535376,0.4488989154229815,0.34326596178061375,0.2316200702242142
2018-06-06,0.4470910676473785,0.44234326017065956,0.4649808583643608,0.46230942870492914,0.35415052041305506,0.15925078193344278
2018-06-07,0.4603724586136062,0.44675101741987283,0.4699531340660201,0.4584980162658821,0.3510570010146912,0.13809963210181314
2018-06-08,0.4522881312832948,0.43793544868147233,0.47350477505113114,0.4584980162658821,0.3510570010146912,0.0
2018-06-11,0.45676339276310596,0.45528226021443124,0.4760619608959103,0.46866178277000764,0.35930633358663433,0.13582273778566037
2018-06-12,0.4629709904315644,0.4518697522486131,0.47208414033458296,0.4601919594000759,0.35243182853792776,0.16448763886059414
2018-06-13,0.45676339276310596,0.4495947650180589,0.47208414033458296,0.45750987828347883,0.35025500079601635,0.15854374633000587
2018-06-14,0.4538761290687108,0.450163525385691,0.4642705410060867,0.45313380018320676,0.3467030305887051,0.16147974163241338
2018-06-15,0.4466579973677103,0.4390729694167364,0.451910791358407,0.4551101299974944,0.3483071884971365,0.5216245041763036
2018-06-18,0.4416053272049997,0.43039956365025694,0.45659898347174915,0.45016938623599717,0.34429702993268063,0.1389145205939099
2018-06-19,0.43842933163416764,0.42869333678733484,0.4550362527673018,0.44635797379695014,0.34120356302467725,0.14505015159322684
2018-06-20,0.44434819742618903,0.4329589310646271,0.4577354804062395,0.4484754431018034,0.34292214991908354,0.1806296211966877
2018-06-21,0.4394398656667098,0.42869333678733484,0.4560307079076336,0.4443816978321437,0.3395995625873276,0.19025249559600704
2018-06-22,0.44319326992044117,0.43352769143225917,0.45901407332862915,0.44466403066275634,0.33982868301108016,0.23614989154792862
2018-06-25,0.4343871955039992,0.42030431120467143,0.44310273688957896,0.433229793345615,0.3305481248159885,0.15613503181660215
2018-06-26,0.4281795978355407,0.4146168160082992,0.4357153171372991,0.4236306925027144,0.32275703309155057,0.13651778973480172
2018-06-27,0.418362934316582,0.4045215635627137,0.4153999263669646,0.4011857978885726,0.30453972856289746,0.1868371541217779
2018-06-28,0.3954092733046013,0.3868903718459387,0.4119903813697528,0.40669115346181356,0.30900839042666106,0.13868683116229463
2018-06-29,0.4046484730706861,0.40153565299260646,0.4209404776327394,0.40640882063120104,0.30877895506074526,0.1781609884118063
2018-07-02,0.39901833915510154,0.3937153335376011,0.41312687830424316,0.40513834981818536,0.307747939399039,0.15612304816230663
2018-07-03,0.4013281390966228,0.39527939742860213,0.4226453043250859,0.4103613725608137,0.3119872183872474,0.13889055328531882
2018-07-04,,,,,,
2018-07-05,0.40334920716170697,0.3994028287339734,0.42108257362063856,0.41459625732103894,0.3154243396856993,0.140843888935492
2018-07-06,0.4043597411942491,0.3972700044753403,0.42221907055512903,0.4158667281340546,0.3164555653088478,0.19177441969154074
2018-07-09,0.41013426858303936,0.41802932397411735,0.4271914004505288,0.4380293437670653,0.3344437494137483,0.17614773449015542
2018-07-10,0.431499931809604,0.4187402473136704,0.4432447786837375,0.43210051587264625,0.32963159063061764,0.16617733411626542
2018-07-11,0.4221163385703135,0.41091998209863895,0.42662312488641335,0.41276117469627954,0.31393492570540615,0.17219312857262695
2018-07-12,0.4135989409603339,0.3998293718897104,0.4199460224924075,0.4105025659008607,0.31210190982502495,0.13555909739115846
2018-07-13,0.4006063369405176,0.392862247226127,0.4182412499938016,0.4093732345784105,0.31118511318785147,0.14086785624408307
2018-07-16,0.40161687097305976,0.4022465763321595,0.4236397594654178,0.42236027553918004,0.3217259124491231,0.16947283904753915
2018-07-17,0.4135989409603339,0.4140480556406671,0.43358436506247683,0.43337098668566193,0.3306626587826845,0.22439392668400301
2018-07-18,0.4260141362972507,0.42542299179343773,0.441966185761348,0.445369835814547,0.3404015103156419,0.2231596102915623
2018-07-19,0.43684133384875157,0.4242855252981476,0.4429606950954204,0.42885376909482414,0.32699641706048,0.1352714896880655
2018-07-20,0.41937346834912415,0.40551686708608264,0.43415258643285176,0.4216544165379081,0.3211530851445614,0.16638105623928962
2018-07-23,0.4170636684076029,0.4136215124849301,0.4359994549193568,0.43097118455019606,0.3287149514645257,0.13159250781933443
2018-07-24,0.4258697978940196,0.41959333362514445,0.4450916471702427,0.4329475143644838,0.33031900439223594,0.14748283341522164
2018-07-25,0.4234156044792926,0.4158964997154842,0.4391249163282516,0.43562959548108077,0.33249598960522897,0.16882572171557994
2018-07-26,0.43164427021283525,0.4288354997592559,0.45034806065395966,0.44212308903672487,0.33776623176478315,0.15041882871762915
2018-07-27,0.4505557950946475,0.4549978800306152,0.4622815765316824,0.474025998852683,0.3636601465415388,0.2567737605905545
2018-07-30,0.4691785881000228,0.46907440080965096,0.4843017939943635,0.48150763039073025,0.36973259888121,0.18585449446954355
2018-07-31,0.4815937283669651,0.46722595673483386,0.48970024927223904,0.4788255492741333,0.367555613668217,0.32819634019197813
2018-08-01,0.47668545167746035,0.4649509695042798,0.46725390642708226,0.45313380018320676,0.3467030305887051,0.24194998022697042
2018-08-02,0.4400173294195837,0.4276979790239918,0.4492115637194693,0.44452289117219074,0.33971414904438413,0.19696334200150994
2018-08-03,0.43597513821944067,0.431963627541258,0.4567410252659077,0.4469226394581752,0.3416619613432641,0.12461802101932963
2018-08-06,0.44102786345212575,0.4342386147718122,0.45759343861208096,0.4508751913877878,0.3448698572372424,0.12516926911692453
2018-08-07,0.4489677973092314,0.44817291833895284,0.4685324993494719,0.45468660382683496,0.3479634291259668,0.15041882871762915
