Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10555474159572326,0.1080122570163512,0.11425014033244518,0.11295393003002946,0.09219638923147855,0.027351686916947535
2018-01-03,0.11152152630809253,0.11308942848921882,0.11805607071666363,0.1182442181891249,0.09673786280912944,0.030695436165643592
2018-01-04,0.11834067012670202,0.1163583199360379,0.1269853044952311,0.11888760065736714,0.09729017726116285,0.01910277577971541
2018-01-05,0.11734621504026338,0.11684517272197004,0.12398447262152734,0.12203317150413451,0.09999043211483144,0.02145301694421865
2018-01-08,0.11883789766992131,0.1163583199360379,0.1272048666635862,0.12060334178177345,0.09876295296550985,0.013948749537846552
2018-01-09,0.1145048915674084,0.11169843569026239,0.11988582990604812,0.11345435679724908,0.09262601501245077,0.035816323812160045
2018-01-10,0.11336839469450899,0.11086380817310415,0.1194466497295189,0.11338290621795122,0.09256464374788792,0.02890920089851078
2018-01-11,0.1113794303278941,0.10919460620176158,0.12134961492162816,0.11459822057513791,0.09360787445835955,0.013729125121589407
2018-01-12,0.11429180179084836,0.11197664486264847,0.12091049058491793,0.11424074950894092,0.09330104506457754,0.018759044074981596
2018-01-15,,,,,,
2018-01-16,0.11869585588346049,0.1311030876946565,0.1278635531686515,0.13475835604979963,0.1109142748457283,0.14528090157772203
2018-01-17,0.13496232302323669,0.1328418552248391,0.13671958094449427,0.13311406550469118,0.10950270883175045,0.06782950647534651
2018-01-18,0.12949282004782436,0.12783419624783748,0.13854934013387876,0.13332858086986554,0.10968701112866491,0.030394589701954074
2018-01-19,0.1315527782108008,0.12832104903376967,0.140452305325988,0.13325707574814077,0.10962566679313435,0.043821568807095035
2018-01-22,0.12991899960094444,0.13179858409413475,0.1401595371549082,0.13776091665311746,0.11349186795736799,0.04188458541992773
2018-01-23,0.13553059855655525,0.1328418552248391,0.1440386177020323,0.13540173851804194,0.11146661622679394,0.03707234155365431
2018-01-24,0.1326892750837002,0.12859925820615575,0.13774424162336407,0.13282815410264592,0.10925725070253134,0.06668590004749866
2018-01-25,0.13226309553058013,0.1291556765509279,0.13708555511829879,0.12882468542246195,0.10582056760314079,0.045497342089719825
2018-01-26,0.13084246089102147,0.13026846017749827,0.1393544386443935,0.13676006311867817,0.11263264332445583,0.03767923269206902
2018-01-29,0.13240519151077862,0.12866882376499578,0.13671958094449427,0.12810979783249488,0.10520688188654459,0.04954609871012891
2018-01-30,0.1272197721082879,0.1259563506629489,0.1329869124028195,0.12575061969741935,0.1031816840140351,0.03859216850520894
2018-01-31,0.1280721854082657,0.12922518904679398,0.13832977796552365,0.13475835604979963,0.1109142748457283,0.07664372306270797
2018-02-01,0.12416535885887281,0.12901654543324792,0.1299860805291158,0.12439234963921003,0.10201571077443777,0.09563603685791536
2018-02-02,0.11834067012670202,0.119905420555243,0.12661933032142658,0.11917356660183936,0.09753560846134968,0.057514956227814204
2018-02-05,0.11919308342667984,0.1164974510537179,0.08738928883383706,0.08814697067815491,0.07090104515075046,0.22011694675277502
2018-02-06,0.09085097797883535,0.10244817969457748,0.09983165690563367,0.10723477476786608,0.08728682271161187,0.14515029652545075
2018-02-07,0.10441824472282385,0.11350676877928495,0.11315227365085068,0.11181012079456754,0.09121450285653748,0.08382765071400679
2018-02-08,0.10733056199204044,0.10620392392732864,0.10129546984112314,0.0930797604998399,0.07513550083139348,0.07362876066201818
2018-02-09,0.0953970738579083,0.10098762133678102,0.09441555742029528,0.10430369201505962,0.08477068165163187,0.13628929603876824
2018-02-12,0.10917743037845684,0.11058559900071807,0.11586033735347456,0.11624251112024636,0.09501941354330506,0.0751914728546171
2018-02-13,0.1115925742981918,0.11100293929078414,0.12017859807712794,0.11652842252229167,0.0952649255305888,0.03622958158949598
2018-02-14,0.11102429876487324,0.11823621858390043,0.12105684675054834,0.12289101479512421,0.10072683343152106,0.05361109974002448
2018-02-15,0.11976130476626068,0.11531504880533355,0.11198125680635046,0.11352586191897385,0.0926874132060459,0.08725327178651468
2018-02-16,0.10832501707847902,0.11148979207671633,0.1173973283717793,0.1104517961939313,0.09004844882984331,0.06263909275622795
2018-02-19,,,,,,
2018-02-20,0.09582325341102838,0.09973570659253062,0.09734318329127434,0.10430369201505962,0.08477068165163187,0.16487685762944682
2018-02-21,0.09660461872090698,0.09778829544880197,0.10312522903050769,0.1000857897833417,0.08114977704242371,0.08301153158140627
2018-02-22,0.09681773559433582,0.09584088430507337,0.09858740613849926,0.09136401937543359,0.0736626712689819,0.062392177732033524
2018-02-23,0.09440261877146972,0.09403255121605081,0.09858740613849926,0.09951385789439726,0.08065886078398543,0.03016261953448721
2018-02-26,0.10676234065245954,0.12213104087135768,0.11439655233789459,0.1256791691181215,0.10312039353656904,0.16409517664495762
2018-02-27,0.12416535885887281,0.1240088864562463,0.1277171970030211,0.12110376854899313,0.10268699769107781,0.07931040532400775
2018-02-28,0.12203435270579716,0.11767980023912827,0.11966626773769301,0.11152415485009537,0.09439285574927969,0.048485663658851805
2018-03-01,0.11017188546489542,0.11434134323346923,0.11542121301676439,0.11123818890562315,0.09414527022651059,0.05639409197324741
2018-03-02,0.10505751405250396,0.10467380001069215,0.11322547965357538,0.10966540348223947,0.09278349599321584,0.05518225902555636
2018-03-05,0.105270603829064,0.10989010260123983,0.10963916727753104,0.1044466749872957,0.08826504673816304,0.08658465189205136
2018-03-06,0.09930387331043233,0.09563221416004031,0.09148795946922578,0.09107805343096137,0.0766903292970933,0.13859860129136556
2018-03-07,0.08502628924666455,0.08909445779788921,0.09419599525194022,0.09358021453827303,0.07885674301487156,0.06811085964765226
2018-03-08,0.0932660948017015,0.08999862434240052,0.09522065593081003,0.08879038041761067,0.07470959125687565,0.04406718427853054
2018-03-09,0.09120613663872501,0.0922242446585152,0.09924612056347404,0.09744064570379396,0.08219917450128711,0.035965772379435615
2018-03-12,0.09610739117768768,0.09514536137410817,0.10056354941342366,0.09586788755162373,0.08083748105508914,0.08889655625016651
2018-03-13,0.0728086362490043,0.08067882931936254,0.07736221629358458,0.07363453988635871,0.061587477763014986,0.2368597347222953
2018-03-14,0.07373207044221253,0.0735846546124393,0.06835980443220191,0.07663710048967648,0.06418712575209085,0.1795910437422961
2018-03-15,0.0746554775385519,0.0728891316814741,0.0805094043329187,0.07499283721578148,0.06276352246068445,0.0544129237922769
2018-03-16,0.07870434587440556,0.08130478669148772,0.08724290474829716,0.0802115929819387,0.06728197171573724,0.1524005013674544
2018-03-19,0.0757920015083201,0.07337598446740623,0.06835980443220191,0.06412637676675875,0.053355191808360736,0.07804594048958052
2018-03-20,0.06726808528349276,0.06461260778914046,0.06872575068609688,0.06333998405506691,0.05267429122719719,0.05519980298780175
2018-03-21,0.056684183798820065,0.05897899144001367,0.06008928507860922,0.05297397764447731,0.04369924870423553,0.06570343816175664
2018-03-22,0.047734060924003785,0.048894160990144486,0.05094048913168664,0.04418072938605794,0.03608595348553639,0.07429803033286095
2018-03-23,0.04340105482149087,0.04173042072438121,0.037253898212665115,0.030454664034740064,0.02420176760552134,0.08182698924165249
2018-03-26,0.035942614576332466,0.04409514562668898,0.04164530909922415,0.048112665673303634,0.03949026788812804,0.0648067467581032
2018-03-27,0.0502201986401003,0.05174573867838439,0.043767836459688514,0.038890468498175956,0.03150554052721066,0.06577686289263551
2018-03-28,0.037576366089320024,0.0429127964412786,0.04318230011752888,0.03788961496373666,0.030638991197518728,0.07021028712968433
2018-03-29,0.03921011760230758,0.042634587268892465,0.044353344881938594,0.04296538775765779,0.03503372847828373,0.04134072259032054
2018-03-30,,,,,,
2018-04-02,0.03963629715542766,0.03783559843692397,0.033008843491736495,0.03152702269090413,0.025130199851389423,0.09323901179409107
2018-04-03,0.03388265641335603,0.03651411813383354,0.037034308124400506,0.038461519581467596,0.031134162243056984,0.03775525652846573
2018-04-04,0.03040203651395207,0.03700097091976573,0.03557049518891103,0.039962827154339964,0.03243402663114331,0.03493522704161363
2018-04-05,0.042406599735052286,0.03964390499445952,0.043035916031988974,0.0403202709493235,0.03274349507008861,0.02406186910774657
2018-04-06,0.034806063509695395,0.034566706990104945,0.03330161166281631,0.026594205598005627,0.020859309190073505,0.040299131054047754
2018-04-09,0.028413126341074846,0.03540130797577623,0.0349849867666609,0.028810400760845067,0.022778083527018156,0.0356616770338488
2018-04-10,0.035942614576332466,0.03623590896144746,0.04142574693086909,0.03839004173095628,0.031072279326880836,0.0642550866119425
2018-04-11,0.03317231199670784,0.03665322272002658,0.04091341659143416,0.04010578285536259,0.03255781939252789,0.026544014877279986
2018-04-12,0.042264530851722604,0.04068717612516387,0.047280970752917595,0.04146410745599888,0.03373389101922969,0.034389414882868063
2018-04-13,0.05036226752342993,0.04861595181775841,0.050208568703987155,0.04525306077100849,0.03701441266043676,0.0680185914017691
2018-04-16,0.04560305477092813,0.04305190102747164,0.04398739862804357,0.03839004173095628,0.031072279326880836,0.03723413587213961
2018-04-17,0.038854958942417916,0.040895819738709926,0.04552438964634831,0.04253643884094943,0.03466229633606549,0.03229063717721546
2018-04-18,0.03992043492208691,0.04047850598013081,0.04625631007404779,0.041678568278746275,0.03391956669679036,0.01739191457259984
2018-04-19,0.03182269825037959,0.030185005385228558,0.028836994773532576,0.02266226931075993,0.017454967858449577,0.11084730190105076
2018-04-20,0.0233698029187826,0.021491167734315808,0.020200529166044867,0.014583908642307575,0.010460609517640995,0.06314526855582651
2018-04-23,0.014064494287207796,0.01397970580030039,0.012515546154611812,0.008078333397238902,0.004827971552062604,0.05744867903710939
2018-04-24,0.00966046729146447,0.010363066153742273,0.006001607907588469,0.0038604311655209833,0.0011760446976695205,0.062052344685576466
2018-04-25,0.0034095719093047427,0.004451240632229403,0.0022688835260947227,0.0025021338360981527,0.0,0.048726730695631104
2018-04-26,0.0,0.005494511762933696,0.0,0.007649411751744051,0.004456566338876589,0.07513884096788091
2018-04-27,0.008737033098256297,0.010849918939674408,0.014125743175641248,0.012224757778445505,0.008417961632214976,0.04758247449140379
