Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8522262193533903,0.8242464429764885,0.8580762833491934,0.8377041625461051,0.7202742315381979,0.13713379680448834
2018-01-03,0.8363088629805646,0.8144946155868092,0.857055343567347,0.8426481803108502,0.7247621723843326,0.12296255640931819
2018-01-04,0.8505055438245472,0.844858152355732,0.8711456524137055,0.8624247433771711,0.7427148957188848,0.14988047322844247
2018-01-05,0.8655624803788013,0.8373226032570177,0.8772717584967179,0.8602751633054365,0.7407635791474424,0.13080009757287472
2018-01-08,0.8539470589905338,0.8255761761328285,0.8644067955048113,0.8413584650682989,0.7235913824414671,0.11756921575801926
2018-01-09,0.8451280430396992,0.8399822386608923,0.8701245568345476,0.858125419231255,0.7388122625759997,0.11749359678009513
2018-01-10,0.8653473343970834,0.8486258423594916,0.88564430601334,0.865434188278089,0.7454472625280023,0.11503597999756066
2018-01-11,0.8713702731270854,0.8428633835300271,0.88094748446545,0.8634994514118152,0.743690554004606,0.1327442371020856
2018-01-12,0.8696494334899418,0.8636967714657254,0.8940166977326506,0.8910144699358914,0.7686684533372664,0.1508781558726674
2018-01-15,,,,,,
2018-01-16,0.9096580524578746,0.896498265082068,0.9146416132126091,0.8968185165322667,0.7739368335437952,0.26351018416880106
2018-01-17,0.8909442906476157,0.8792110576848692,0.9005513043662509,0.904557135992469,0.7809619222737202,0.19980729357238688
2018-01-18,0.9075070849655955,0.8800974337282993,0.9205636248176393,0.9028374063341026,0.7794013926256641,0.13226734967678982
2018-01-19,0.9055710993467341,0.8951683628345332,0.9277108264798096,0.9223989621925158,0.7971583734257911,0.16145627515550676
2018-01-22,0.9199827620641345,0.9066932804934621,0.9403716949937339,0.9286326951998124,0.8028178896284383,0.085192096597146
2018-01-23,0.9247149890121287,0.9064716019370073,0.938533754110712,0.927772994373076,0.8020373629998613,0.06712769849981703
2018-01-24,0.9354699905818247,0.9246453544688308,0.9528283132323642,0.9471193790211351,0.8195995612155761,0.16504939626783752
2018-01-25,0.9546138802472193,0.9397162835750646,0.9640595856165429,0.9469045358156744,0.8194044295584318,0.14151237955848273
2018-01-26,0.9494515254440894,0.932845770145715,0.9589544193153768,0.9606620450777125,0.831893553761128,0.10039760946456883
2018-01-29,0.9604216729955033,0.9465867970044141,0.9767204541304672,0.9580824505901627,0.829551624802665,0.12239175509208439
2018-01-30,0.9406323453849545,0.922207397621411,0.9518072176532063,0.929277716823535,0.8034031100635052,0.1370984266373948
2018-01-31,0.9315981834524021,0.9175531624830263,0.943230575658602,0.9262682719226171,0.8006714413998516,0.14257958287596048
2018-02-01,0.9206280359009882,0.9140071510357216,0.9422094800794442,0.9417453468405749,0.8147212697869698,0.09587754604220025
2018-02-02,0.9288019421232694,0.9102392919407668,0.9164793982983194,0.8948837796659926,0.7782782511107059,0.17056958165629954
2018-02-05,0.8614755272676609,0.8694592302951899,0.8209106789085961,0.8142732969575907,0.704804113473073,0.32335162824734726
