Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,55.5,56.08000183105469,55.40999984741211,55.56999969482422,47.90713882446289,1386100.0
2018-01-03,55.560001373291016,57.31999969482422,55.45000076293945,57.06999969482422,49.20029830932617,2406900.0
2018-01-04,56.90999984741211,58.06999969482422,56.86000061035156,57.810001373291016,50.01352310180664,2711300.0
2018-01-05,57.9900016784668,58.9900016784668,57.65999984741211,58.849998474121094,50.913265228271484,2347400.0
2018-01-08,58.66999816894531,59.7400016784668,58.209999084472656,59.650001525878906,51.605369567871094,3280300.0
2018-01-09,59.75,60.56999969482422,59.400001525878906,59.66999816894531,51.62266540527344,3062900.0
2018-01-10,59.4900016784668,60.65999984741211,59.08000183105469,60.650001525878906,52.47051239013672,2021500.0
2018-01-11,60.7400016784668,61.86000061035156,60.22999954223633,61.810001373291016,53.47406768798828,3558300.0
2018-01-12,61.970001220703125,62.79999923706055,61.689998626708984,62.77000045776367,54.304603576660156,2510400.0
2018-01-15,,,,,,
2018-01-16,62.939998626708984,63.439998626708984,61.709999084472656,62.27000045776367,53.872032165527344,2769200.0
2018-01-17,62.7400016784668,63.970001220703125,62.68000030517578,63.59000015258789,55.014015197753906,1807500.0
2018-01-18,63.5,63.849998474121094,62.779998779296875,63.29999923706055,54.763118743896484,3294100.0
2018-01-19,63.349998474121094,63.72999954223633,62.9900016784668,63.09000015258789,54.581443786621094,3420800.0
2018-01-22,63.0099983215332,63.529998779296875,62.779998779296875,63.52000045776367,54.95344543457031,2796900.0
2018-01-23,63.61000061035156,63.93000030517578,63.060001373291016,63.84000015258789,55.23029327392578,2419500.0
2018-01-24,63.88999938964844,64.05999755859375,62.150001525878906,62.93000030517578,54.443023681640625,2821500.0
2018-01-25,63.560001373291016,63.689998626708984,62.41999816894531,62.4900016784668,54.06235885620117,1949600.0
2018-01-26,62.959999084472656,63.40999984741211,62.720001220703125,63.34000015258789,54.797725677490234,3671600.0
2018-01-29,63.2599983215332,63.4900016784668,62.68000030517578,62.79999923706055,54.3305549621582,2266900.0
2018-01-30,62.310001373291016,62.70000076293945,61.380001068115234,62.310001373291016,53.906639099121094,1984800.0
2018-01-31,62.689998626708984,63.220001220703125,61.13999938964844,61.5,53.20587158203125,2950300.0
2018-02-01,61.369998931884766,62.369998931884766,61.13999938964844,62.15999984741211,53.776859283447266,3995500.0
2018-02-02,61.529998779296875,62.0,60.16999816894531,60.220001220703125,52.09850311279297,1914300.0
2018-02-05,59.47999954223633,60.15999984741211,56.75,56.810001373291016,49.148380279541016,3943500.0
2018-02-06,55.790000915527344,58.43000030517578,53.86000061035156,58.13999938964844,50.299007415771484,3123400.0
2018-02-07,57.68000030517578,58.720001220703125,57.220001220703125,57.630001068115234,49.85780334472656,2395700.0
2018-02-08,57.849998474121094,57.88999938964844,55.849998474121094,55.849998474121094,48.317848205566406,2259500.0
2018-02-09,56.5099983215332,56.849998474121094,54.119998931884766,56.16999816894531,48.594696044921875,3585900.0
2018-02-12,57.029998779296875,58.34000015258789,56.630001068115234,57.72999954223633,49.94432067871094,4354400.0
2018-02-13,59.59000015258789,60.13999938964844,58.45000076293945,58.7400016784668,50.81809616088867,3915000.0
2018-02-14,58.310001373291016,60.9900016784668,58.25,60.63999938964844,52.461849212646484,5811300.0
2018-02-15,54.56999969482422,57.7400016784668,52.0,57.66999816894531,49.89240264892578,16677500.0
2018-02-16,57.400001525878906,59.0,56.36000061035156,56.5099983215332,48.88883972167969,5438700.0
2018-02-19,,,,,,
2018-02-20,56.08000183105469,58.849998474121094,55.72999954223633,58.08000183105469,50.24711608886719,4146100.0
2018-02-21,58.20000076293945,59.880001068115234,58.18000030517578,58.540000915527344,50.64506912231445,3405000.0
2018-02-22,58.630001068115234,59.52000045776367,58.5099983215332,58.59000015258789,50.688331604003906,3209000.0
2018-02-23,59.119998931884766,59.630001068115234,58.150001525878906,59.619998931884766,51.57941818237305,3217000.0
2018-02-26,60.0,60.630001068115234,59.5,60.40999984741211,52.262882232666016,4061700.0
2018-02-27,60.04999923706055,60.9900016784668,60.0099983215332,60.400001525878906,52.25421905517578,2708500.0
2018-02-28,60.540000915527344,61.54999923706055,60.029998779296875,60.54999923706055,52.38399124145508,5440900.0
2018-03-01,60.630001068115234,61.56999969482422,59.90999984741211,60.599998474121094,52.42725372314453,2532900.0
2018-03-02,60.369998931884766,60.900001525878906,59.5099983215332,60.7599983215332,52.565673828125,2648400.0
2018-03-05,60.36000061035156,62.619998931884766,60.11000061035156,62.189998626708984,53.80282211303711,3504900.0
2018-03-06,63.220001220703125,64.43000030517578,62.90999984741211,63.79999923706055,55.195682525634766,4874300.0
2018-03-07,63.130001068115234,63.75,62.86000061035156,63.349998474121094,54.80638122558594,2657100.0
2018-03-08,63.619998931884766,63.90999984741211,63.13999938964844,63.880001068115234,55.26490020751953,2092400.0
2018-03-09,64.29000091552734,65.31999969482422,63.880001068115234,65.26000213623047,56.45878982543945,2142500.0
2018-03-12,65.36000061035156,65.44000244140625,64.5199966430664,64.52999877929688,55.827232360839844,2457600.0
2018-03-13,64.52999877929688,65.5199966430664,64.5,64.83000183105469,56.0867805480957,2571400.0
2018-03-14,65.25,65.58000183105469,64.47000122070312,64.55000305175781,55.84454345703125,2237600.0
2018-03-15,64.66000366210938,64.66000366210938,63.369998931884766,63.66999816894531,55.083221435546875,2492200.0
2018-03-16,63.630001068115234,64.22000122070312,63.38999938964844,63.93000030517578,55.30815887451172,2631200.0
2018-03-19,63.650001525878906,63.88999938964844,62.33000183105469,62.84000015258789,54.36515808105469,3063500.0
2018-03-20,63.09000015258789,63.81999969482422,62.83000183105469,63.310001373291016,54.77177429199219,2030400.0
2018-03-21,63.400001525878906,64.55000305175781,62.95000076293945,64.11000061035156,55.46388244628906,2146100.0
2018-03-22,63.310001373291016,63.61000061035156,61.70000076293945,62.15999984741211,53.776859283447266,2951700.0
2018-03-23,62.63999938964844,62.810001373291016,61.150001525878906,61.150001525878906,52.903079986572266,1953900.0
2018-03-26,62.09000015258789,63.34000015258789,61.5099983215332,63.29999923706055,54.763118743896484,2224900.0
2018-03-27,63.38999938964844,63.88999938964844,60.75,61.189998626708984,52.937686920166016,2708900.0
2018-03-28,61.15999984741211,61.599998474121094,59.099998474121094,59.470001220703125,51.44963836669922,3253600.0
2018-03-29,59.75,62.0099983215332,59.75,61.689998626708984,53.37025451660156,3690300.0
2018-03-30,,,,,,
2018-04-02,60.33000183105469,60.849998474121094,58.7599983215332,59.15999984741211,51.18145751953125,2952600.0
2018-04-03,59.36000061035156,60.9900016784668,59.22999954223633,60.630001068115234,52.453208923339844,3587700.0
2018-04-04,60.7400016784668,62.310001373291016,60.130001068115234,62.11000061035156,53.733604431152344,4104200.0
2018-04-05,62.599998474121094,64.33999633789062,61.560001373291016,62.900001525878906,54.59286117553711,5509400.0
2018-04-06,62.560001373291016,64.98999786376953,61.720001220703125,63.11000061035156,54.77513122558594,4650900.0
2018-04-09,63.5,65.08000183105469,63.31999969482422,63.58000183105469,55.18305587768555,3237600.0
2018-04-10,64.5,66.38999938964844,64.47000122070312,66.05999755859375,57.335514068603516,3882500.0
2018-04-11,65.41000366210938,66.79000091552734,65.12999725341797,66.13999938964844,57.40496063232422,2690600.0
2018-04-12,67.05000305175781,67.93000030517578,66.69000244140625,67.56999969482422,58.64609909057617,1723000.0
2018-04-13,68.4800033569336,68.79000091552734,66.97000122070312,67.47000122070312,58.55931091308594,2822200.0
2018-04-16,68.1500015258789,68.7699966430664,67.56999969482422,68.2699966430664,59.253639221191406,2042300.0
2018-04-17,69.58999633789062,69.75,68.80999755859375,69.55000305175781,60.36460494995117,2642100.0
2018-04-18,69.37000274658203,69.68000030517578,68.93000030517578,69.22000122070312,60.07816696166992,1896600.0
2018-04-19,68.86000061035156,69.41000366210938,68.23999786376953,69.01000213623047,59.89591598510742,1443500.0
2018-04-20,69.02999877929688,69.19000244140625,68.30999755859375,68.66000366210938,59.592140197753906,1464000.0
2018-04-23,68.94000244140625,69.30000305175781,68.16999816894531,68.3499984741211,59.32308578491211,1246800.0
2018-04-24,68.7300033569336,69.61000061035156,67.20999908447266,67.8499984741211,58.88910675048828,2760800.0
2018-04-25,67.69000244140625,67.97000122070312,66.44000244140625,67.25,58.36835479736328,2047400.0
2018-04-26,67.72000122070312,68.41999816894531,67.27999877929688,67.45999908447266,58.55062484741211,1975800.0
2018-04-27,67.43000030517578,68.13999938964844,66.20999908447266,67.4000015258789,58.49855422973633,1875400.0
2018-04-30,67.7300033569336,68.4000015258789,66.55999755859375,66.58000183105469,57.78684616088867,2136000.0
2018-05-01,66.33999633789062,67.91000366210938,66.33999633789062,67.8499984741211,58.88910675048828,2297700.0
2018-05-02,68.12000274658203,68.30000305175781,66.88999938964844,67.4000015258789,58.49855422973633,3147000.0
2018-05-03,67.01000213623047,68.01000213623047,66.51000213623047,67.19000244140625,58.3162841796875,2719800.0
2018-05-04,66.87999725341797,68.62999725341797,66.66999816894531,68.01000213623047,59.027984619140625,2461700.0
2018-05-07,68.37999725341797,69.30999755859375,67.98999786376953,68.83999633789062,59.74836349487305,1461800.0
2018-05-08,68.83000183105469,70.1500015258789,68.2300033569336,69.62999725341797,60.43402862548828,3067800.0
2018-05-09,70.0,71.41999816894531,69.43000030517578,71.16999816894531,61.77064514160156,2101100.0
2018-05-10,71.38999938964844,72.08000183105469,71.12000274658203,71.83000183105469,62.34349060058594,1970000.0
2018-05-11,72.25,72.80999755859375,71.80999755859375,72.2699966430664,62.725364685058594,1689700.0
2018-05-14,72.43000030517578,72.8499984741211,70.5199966430664,70.73999786376953,61.39743423461914,3283200.0
2018-05-15,70.29000091552734,70.98999786376953,70.04000091552734,70.54000091552734,61.223846435546875,2705400.0
2018-05-16,70.44999694824219,71.31999969482422,70.27999877929688,70.68000030517578,61.34535217285156,2561800.0
2018-05-17,70.5,70.88999938964844,69.81999969482422,69.88999938964844,60.65968704223633,2196800.0
2018-05-18,69.80999755859375,70.33999633789062,69.08999633789062,69.0999984741211,59.974029541015625,2687200.0
2018-05-21,69.61000061035156,70.05000305175781,68.37999725341797,68.44999694824219,59.40985870361328,5736600.0
2018-05-22,68.4000015258789,68.6500015258789,66.36000061035156,67.0199966430664,58.16872787475586,6192200.0
2018-05-23,66.94999694824219,67.7699966430664,66.27999877929688,66.79000091552734,57.9691162109375,6609000.0
2018-05-24,64.0,68.19999694824219,63.810001373291016,68.08000183105469,59.08875274658203,8726600.0
2018-05-25,67.9800033569336,68.4000015258789,66.66999816894531,67.1500015258789,58.28156280517578,4127000.0
2018-05-28,,,,,,
2018-05-29,66.69000244140625,67.8499984741211,66.51000213623047,66.95999908447266,58.11664962768555,3324600.0
2018-05-30,67.54000091552734,69.29000091552734,67.30999755859375,68.2300033569336,59.21893310546875,4375500.0
2018-05-31,68.06999969482422,68.79000091552734,67.3499984741211,68.31999969482422,59.29704284667969,4612900.0
2018-06-01,68.08000183105469,69.88999938964844,67.63999938964844,69.70999908447266,60.50345993041992,3140400.0
2018-06-04,69.52999877929688,71.44000244140625,69.3499984741211,71.2699966430664,61.85744857788086,3636500.0
2018-06-05,71.4000015258789,72.93000030517578,71.2699966430664,72.8499984741211,63.2287712097168,3059100.0
2018-06-06,73.0,75.01000213623047,72.7699966430664,74.91000366210938,65.01670837402344,3844000.0
2018-06-07,75.0,75.4000015258789,73.08000183105469,74.0,64.22688293457031,3723200.0
2018-06-08,73.7300033569336,74.69000244140625,73.63999938964844,74.3499984741211,64.53064727783203,2073400.0
2018-06-11,74.3499984741211,75.66000366210938,74.33999633789062,75.58999633789062,65.60690307617188,1672200.0
2018-06-12,75.98999786376953,76.68000030517578,75.31999969482422,76.16999816894531,66.11031341552734,2224300.0
2018-06-13,76.08000183105469,76.55999755859375,75.68000030517578,76.11000061035156,66.05823516845703,3106400.0
2018-06-14,76.36000061035156,77.75,76.36000061035156,77.5,67.26464080810547,2621600.0
2018-06-15,77.58999633789062,77.83999633789062,76.75,77.69999694824219,67.43824005126953,4302900.0
2018-06-18,77.27999877929688,78.47000122070312,76.80999755859375,78.19000244140625,67.86353302001953,1754400.0
2018-06-19,77.4000015258789,77.98999786376953,76.2300033569336,77.88999938964844,67.6031494140625,1883100.0
2018-06-20,78.30999755859375,78.70999908447266,77.86000061035156,78.16000366210938,67.83748626708984,2246500.0
2018-06-21,78.48999786376953,79.1500015258789,77.69000244140625,77.75,67.48164367675781,2457400.0
2018-06-22,78.33999633789062,78.69999694824219,76.83999633789062,76.95999908447266,66.79596710205078,4008000.0
2018-06-25,76.37000274658203,77.08000183105469,75.33999633789062,76.94000244140625,66.77862548828125,3292800.0
2018-06-26,77.30999755859375,78.25,77.08000183105469,77.93000030517578,67.63787078857422,2769700.0
2018-06-27,78.31999969482422,79.05999755859375,76.11000061035156,76.33999633789062,66.25785064697266,2640500.0
2018-06-28,76.51000213623047,77.61000061035156,76.20999908447266,77.30999755859375,67.0997314453125,3485400.0
2018-06-29,78.06999969482422,79.75,77.73999786376953,78.52999877929688,68.15862274169922,3296500.0
2018-07-02,77.94000244140625,79.56999969482422,77.55999755859375,79.18000030517578,68.7227783203125,2108000.0
2018-07-03,79.80999755859375,79.9000015258789,77.2699966430664,77.29000091552734,67.08238983154297,1911600.0
2018-07-04,,,,,,
2018-07-05,77.8499984741211,77.98999786376953,76.61000061035156,77.77999877929688,67.85885620117188,2929100.0
2018-07-06,77.81999969482422,79.0199966430664,77.33000183105469,78.7699966430664,68.72257995605469,1387000.0
2018-07-09,79.30000305175781,79.6500015258789,78.33999633789062,79.38999938964844,69.26351165771484,2436300.0
2018-07-10,79.77999877929688,80.02999877929688,78.44999694824219,79.23999786376953,69.13262176513672,2572500.0
2018-07-11,78.75,80.02999877929688,78.75,79.58999633789062,69.43799591064453,2265200.0
2018-07-12,80.30999755859375,82.12999725341797,80.0,81.8499984741211,71.40972137451172,2853800.0
2018-07-13,81.6500015258789,82.87000274658203,81.6500015258789,82.69999694824219,72.15129852294922,1470700.0
2018-07-16,82.58000183105469,83.11000061035156,81.5,81.8499984741211,71.40972137451172,2402900.0
2018-07-17,81.45999908447266,83.13999938964844,81.25,82.43000030517578,71.91573333740234,2665700.0
2018-07-18,82.41000366210938,82.7300033569336,81.38999938964844,82.2300033569336,71.74125671386719,2161200.0
2018-07-19,82.26000213623047,82.87999725341797,81.9800033569336,82.31999969482422,71.81976318359375,1963000.0
2018-07-20,82.25,82.48999786376953,81.58999633789062,82.01000213623047,71.54932403564453,1916700.0
2018-07-23,82.0199966430664,82.2300033569336,81.11000061035156,81.38999938964844,71.00838470458984,2608200.0
2018-07-24,81.48999786376953,81.91999816894531,78.52999877929688,78.5999984741211,68.57427978515625,3596000.0
2018-07-25,78.36000061035156,81.47000122070312,78.36000061035156,81.41999816894531,71.03456115722656,2559400.0
2018-07-26,81.16999816894531,81.83000183105469,80.08999633789062,81.29000091552734,70.92115020751953,1752400.0
2018-07-27,81.4800033569336,81.61000061035156,78.5199966430664,79.44999694824219,69.31584167480469,2426800.0
2018-07-30,79.7300033569336,80.08999633789062,77.26000213623047,77.29000091552734,67.43135833740234,2818800.0
2018-07-31,77.55999755859375,78.30000305175781,76.5199966430664,77.5199966430664,67.63202667236328,3010400.0
2018-08-01,77.43000030517578,78.98999786376953,77.30999755859375,78.55000305175781,68.53067016601562,2497600.0
2018-08-02,78.16000366210938,80.69000244140625,78.0,80.55999755859375,70.28425598144531,2207100.0
2018-08-03,80.58999633789062,81.75,80.23999786376953,81.68000030517578,71.26140594482422,2009000.0
2018-08-06,81.33999633789062,82.12999725341797,80.93000030517578,81.91999816894531,71.47077178955078,1654400.0
2018-08-07,82.12000274658203,82.87000274658203,81.83999633789062,81.98999786376953,71.53186798095703,3246800.0
2018-08-08,81.98999786376953,83.5999984741211,81.63999938964844,82.97000122070312,72.38687133789062,2117000.0
2018-08-09,82.12000274658203,83.30999755859375,82.12000274658203,82.58999633789062,72.05531311035156,2253300.0
2018-08-10,82.2300033569336,83.33000183105469,81.79000091552734,81.94999694824219,71.49695587158203,1844000.0
2018-08-13,82.30999755859375,82.7300033569336,80.19999694824219,80.31999969482422,70.07485961914062,4295200.0
2018-08-14,80.62999725341797,83.02999877929688,80.62999725341797,82.76000213623047,72.2036361694336,2889100.0
2018-08-15,82.19999694824219,82.9800033569336,81.19000244140625,82.47000122070312,71.95062255859375,3549500.0
